1505.200007557869	18	674.579
1503.1000077724457	17	497.851
1486.3000102043152	18	685.386
1481.0000060796738	18	570.033
1487.3000115156174	18	668.309
1517.300006389618	17	508.878
1477.9000054597855	18	720.213
1476.4000062942505	18	470.793
1498.4000051021576	17	703.695
1502.9000021219254	17	556.549
1498.0000015497208	17	667.037
1503.4000025987625	17	678.876
1504.3000071048737	17	467.731
1507.3000024557114	17	697.697
1500.0000059604645	17	531.574
1480.000007867813	18	738.156
1507.600002169609	17	663.867
1498.5000048875809	17	652.172
1506.0000050067902	17	697.011
1519.200008392334	17	534.838
1491.8000074625015	18	695.913
1496.6000044345856	17	643.136
1515.0000042915344	17	447.38
1489.8000034093857	17	690.55
1488.8000066280365	18	470.493
1505.3000044822693	17	597.128
1492.8000012636185	17	687.883
1495.2000037431717	17	647.071
1483.2000048160553	18	726.227
1503.9000070095062	17	584.898
