1284.5000042915344	4	177.053
1165.400007724762	4	165.369
1271.2000074386597	4	148.693
1239.9000062942505	4	150.433
1235.00000333786	4	187.823
1282.7000074386597	4	127.389
1202.800009727478	4	178.03
1262.600007534027	4	40.516
1251.5000109672546	4	173.253
1210.6000084877014	4	187.446
1187.8000054359436	4	177.445
1279.8000082969666	4	183.18
1307.4000067710876	4	181.627
1243.5000081062317	4	127.083
1199.4000101089478	4	75.106
1221.000009059906	4	152.952
1251.200005531311	4	157.651
1193.500005722046	4	189.317
1224.7000069618225	4	152.532
1266.9000053405762	4	144.933
1283.600004196167	4	158.581
1342.8000078201294	4	116.025
1261.3000087738037	4	160.983
1273.6000037193298	4	146.698
1240.9000091552734	4	182.217
1269.899998664856	4	174.337
1210.3000049591064	4	178.419
1279.0000042915344	4	179.009
1239.7000045776367	4	156.585
1351.1000094413757	4	177.15
