899.6000034809113	10	78.808
899.5000035762787	10	101.109
836.400003194809	10	89.679
906.4999997615814	10	65.637
903.3000037670135	10	40.517
887.1000027656555	10	54.107
950.7000033855438	10	39.696
845.8000009059906	10	79.662
866.9000008106232	10	93.816
847.1000010967255	10	71.367
863.8000030517578	10	82.601
860.9000017642975	10	70.714
983.800000667572	10	25.986
855.6000022888184	10	48.805
860.6000020503998	10	102.409
860.6000020503998	10	112.097
928.1000027656555	10	98.042
944.200008392334	10	52.369
898.4000034332275	10	82.653
903.6000025272369	10	28.538
911.1000030040741	10	54.593
881.1000034809113	10	97.219
898.6999995708466	10	75.655
871.2000017166138	10	74.315
978.7000017166138	10	92.647
827.3000018596649	10	170.3
883.500002861023	10	67.173
862.7000024318695	10	97.314
887.3000013828278	10	108.519
895.3000016212463	10	151.424
