1418.400002002716	4	147.846
1416.1000022888184	4	91.267
1407.800003528595	4	79.592
1347.7000031471252	4	156.816
1343.0000081062317	4	143.563
1395.0999994277954	4	90.268
1427.2000036239624	4	114.55
1406.5000014305115	4	156.778
1416.600004196167	4	130.162
1362.400004863739	4	135.062
1369.100004196167	4	163.402
1377.6000027656555	4	110.718
1372.1000046730042	4	153.787
1354.7000036239624	4	93.686
1496.2000045776367	4	158.132
1360.9000067710876	4	118.102
1396.100004196167	4	153.583
1433.9000062942505	4	128.251
1379.2999997138977	4	152.589
1423.3000030517578	4	158.688
1429.7000041007996	4	165.855
1443.6000051498413	4	124.847
1404.1000046730042	4	99.286
1459.800000667572	4	132.323
1391.8000016212463	4	136.379
1360.800003528595	4	144.905
1392.4999980926514	4	146.949
1341.9000067710876	4	142.523
1462.100004196167	4	135.005
1388.700002193451	4	127.037
