1105.199998140335	3	108.306
1099.5999977588654	3	59.96
1119.0999977588654	3	74.483
1116.0999972820282	3	116.447
1069.3999972343445	3	110.249
1097.5999994277954	3	107.335
1059.9999997615814	3	118.002
1035.5999917984009	3	114.073
1084.5999958515167	3	87.265
1071.2999982833862	3	119.096
1056.8000011444092	3	84.217
1057.0999941825867	3	114.586
1071.599998474121	3	90.892
1063.9999985694885	3	99.333
1063.1999952793121	3	122.874
1073.0999960899353	3	99.44
1036.4999992847443	3	132.826
1066.4999957084656	3	78.546
1051.499992609024	3	112.911
1147.0999989509583	3	125.338
1118.3999996185303	3	124.38
1041.1999986171722	3	123.445
1090.7999992370605	3	75.875
1077.5999913215637	3	117.634
1164.6000001430511	3	103.209
1067.2999963760376	3	114.718
1083.3000001907349	3	125.5
1061.6999955177307	3	91.16
1063.499997138977	3	117.455
1072.9999976158142	3	91.304
