1014.0000059604645	11	15.732
888.3000013828278	11	2.039
1040.800005197525	11	2.397
997.6000030040741	11	2.481
1039.00000166893	12	2.301
988.8000061511993	11	1.829
1020.9000039100647	11	1.738
940.4000017642975	11	1.804
937.7000026702881	11	7.875
1115.8000013828278	12	1.738
1064.8000013828278	11	2.055
827.3000018596649	10	3.65
889.3000032901764	11	2.584
978.7000057697296	11	4.691
1082.800000667572	11	2.787
974.6000010967255	11	1.402
963.700005531311	11	2.089
968.1000039577484	11	1.37
1016.5000050067902	12	2.033
1098.199997663498	12	1.805
968.2000031471252	11	1.708
1019.1000006198883	11	2.331
1020.5000007152557	11	1.417
893.00000166893	11	5.201
987.200003862381	11	1.462
970.0000035762787	11	1.776
1018.3000020980835	11	2.448
978.9000041484833	11	2.435
945.6000020503998	11	2.719
861.9000010490417	10	1.837
