1245.7000041007996	4	140.987
1306.3000044822693	4	120.507
1271.800006389618	4	121.244
1283.5000100135803	4	138.389
1254.6000061035156	4	121.418
1260.8000030517578	4	135.935
1301.5000066757202	4	109.659
1257.00000333786	4	145.466
1309.300003528595	4	152.137
1213.3000092506409	4	141.069
1254.1000080108643	4	170.664
1247.3000073432922	4	116.686
1235.1000018119812	4	150.25
1312.800006866455	4	134.501
1279.600009918213	4	132.801
1251.4000101089478	4	135.573
1223.1000056266785	4	137.313
1273.9000086784363	4	103.271
1280.5000066757202	4	102.514
1334.4000082015991	4	155.69
1234.8000054359436	4	107.848
1303.3000078201294	4	142.798
1303.5000085830688	4	140.389
1235.0000066757202	4	135.58
1320.4000067710876	4	134.897
1266.7000017166138	4	114.933
1226.2000088691711	4	150.051
1320.3000044822693	4	125.304
1247.1000056266785	4	100.318
1251.8000054359436	4	105.067
