1269.7000069618225	3	92.107
1332.3000044822693	3	80.905
1138.4000024795532	4	145.751
1273.3000001907349	3	127.638
1241.4000029563904	3	73.834
1239.3999972343445	3	75.166
1213.6000022888184	3	82.722
1268.3999996185303	3	152.599
1199.0000071525574	3	68.601
1230.7000041007996	3	127.796
1316.1000037193298	3	132.246
1286.0000042915344	3	152.09
1249.3000030517578	3	121.101
1269.6000051498413	3	142.348
1252.3999953269958	3	80.366
1323.2000045776367	3	59.423
1251.2000031471252	3	134.423
1235.0000042915344	3	134.349
1258.3000020980835	3	135.693
1274.9000034332275	3	107.182
1312.000002861023	3	92.102
1266.000002861023	3	129.515
1255.1000027656555	3	119.83
1327.199999332428	3	114.559
1391.200002193451	3	137.34
1250.1000027656555	3	89.663
1262.800006866455	3	89.29
1262.2999987602234	3	97.038
1220.7000012397766	3	142.156
1225.0000004768372	3	93.812
