827.3000018596649	10	25.297
1069.7000041007996	10	18.219
962.4000027179718	10	34.531
975.0000042915344	10	41.765
1045.6000027656555	10	22.056
1026.3000004291534	10	32.825
957.0000021457672	10	31.574
1102.2999987602234	10	5.931
1073.5000030994415	10	36.407
1010.9000017642975	10	22.464
977.699999332428	10	49.143
973.4000005722046	10	45.806
943.9999969005585	10	19.634
827.3000018596649	10	43.253
1037.7000045776367	10	15.693
999.7000021934509	10	18.005
861.8000032901764	10	20.73
1157.800002336502	10	11.322
1067.600003004074	10	10.225
952.3000023365021	11	17.094
927.5000042915344	10	45.585
874.5000026226044	10	32.761
975.5999982357025	10	11.361
946.5000050067902	10	39.479
950.299998998642	10	21.037
1017.4000029563904	10	33.872
1015.6000032424927	10	12.141
839.7000014781952	10	28.087
1039.500001192093	10	15.632
1058.6000051498413	10	22.182
