1240.9000005722046	4	156.556
1238.900007724762	4	106.083
1320.9000096321106	4	143.165
1268.400013923645	4	145.311
1248.800006389618	4	142.743
1257.9000029563904	4	109.896
1226.0000100135803	4	165.056
1205.10000705719	4	136.449
1312.5000066757202	4	161.802
1278.0000038146973	4	153.292
1301.5000038146973	4	140.543
1211.5000085830688	4	112.003
1281.5000076293945	4	162.517
1304.800006389618	4	125.721
1257.6000065803528	4	110.554
1294.5000100135803	4	118.876
1243.700008392334	4	104.971
1216.10000705719	4	158.069
1313.6000051498413	4	152.832
1266.1000046730042	4	147.782
1231.7000088691711	4	150.541
1217.1000080108643	4	157.704
1297.1000137329102	4	130.863
1212.9000067710876	4	145.13
1195.200005531311	4	149.658
1295.100007534027	4	164.031
1244.3000116348267	4	159.559
1282.600007534027	4	155.922
1261.800006866455	4	162.346
1240.1000061035156	4	151.803
