1167.1000015735626	3	110.063
1147.200002670288	3	60.932
1155.1000003814697	3	123.828
1078.0000035762787	3	63.103
1182.8000059127808	3	59.095
1172.4000039100647	3	117.059
1144.0000019073486	3	143.23
1127.4000046253204	3	125.926
1132.60001039505	3	130.355
1175.4000008106232	3	118.998
1121.5000004768372	3	125.458
1101.700003862381	3	135.683
1164.700001001358	3	115.867
1125.900004863739	3	139.956
1125.3999989032745	3	70.277
1134.4000041484833	3	128.954
1144.7000074386597	3	116.257
1137.7000079154968	3	137.225
1099.0000019073486	3	121.185
1132.0000019073486	3	131.427
1160.2000031471252	3	79.093
1112.7000000476837	3	120.422
1128.4000029563904	3	127.359
1124.10000705719	3	129.393
1137.6000022888184	3	87.044
1108.5000040531158	3	81.749
1236.6000003814697	3	124.367
1129.700010061264	3	94.96
1125.600002527237	3	96.546
1123.0000052452087	3	131.409
