805.3000004291534	3	1.997
747.9000055789948	3	1.582
752.8000047206879	3	2.003
751.0000040531158	3	3.455
743.5000021457672	3	1.578
769.8000044822693	3	2.054
728.4000027179718	3	1.59
830.0000054836273	3	1.597
797.3000073432922	3	1.421
758.3000028133392	3	1.409
802.7000029087067	3	1.817
852.6000068187714	4	1.851
822.5000007152557	3	1.326
789.2000029087067	3	1.412
705.0000026226044	3	6.986
662.3000032901764	3	2.241
721.5000030994415	3	1.484
639.0000019073486	3	9.817
778.800005197525	3	1.367
646.1000015735626	3	1.186
703.1000027656555	3	1.683
671.3000018596649	3	4.0
721.4000070095062	3	1.979
791.5000035762787	4	1.667
713.1000020503998	3	1.412
724.2000019550323	3	1.692
757.800003528595	3	1.755
840.400003194809	3	2.555
592.8000028133392	3	1.42
854.400000333786	3	1.417
