842.6000006198883	3	160.05
819.49999833107	3	102.13
852.8000018596649	3	123.282
829.0000007152557	3	87.332
834.0000040531158	3	88.271
841.7000057697296	3	126.305
826.1000025272369	3	144.216
883.4999976158142	3	171.349
870.2000043392181	3	159.375
832.9000041484833	3	140.206
891.6000051498413	3	165.233
841.7000057697296	3	89.712
845.6000044345856	3	128.681
852.1000015735626	3	135.815
846.100004196167	3	125.871
826.0000026226044	3	145.836
887.2000043392181	3	86.123
877.4000017642975	3	135.94
923.2000017166138	3	119.639
846.1000006198883	3	107.671
847.9000022411346	3	143.922
856.6000030040741	3	183.348
909.0000042915344	3	130.074
872.1000020503998	3	138.635
859.2000024318695	3	142.929
856.700001001358	3	137.643
885.6999986171722	3	122.042
839.900000333786	3	71.19
853.200001001358	3	121.42
838.8000028133392	3	166.447
