1324.0	13	234.852
1263.8000042438507	14	482.025
1336.799998164177	13	559.5
1249.9999970197678	14	477.398
1329.3999953269958	13	530.685
1329.1999994516373	13	452.897
1243.4999992847443	14	570.425
1330.2000019550323	13	278.3
1241.5000032186508	14	583.293
1317.500001192093	13	572.771
1251.6999988555908	14	602.201
1348.7999995946884	13	378.946
1227.900001525879	14	498.319
1249.9000008106232	14	522.692
1351.799999833107	13	527.411
1355.1999999284744	13	552.343
1230.4000010490417	14	589.828
1324.4000022411346	13	526.585
1310.5999982357025	13	401.774
1322.8999959230423	13	419.71
1326.6000007390976	13	553.146
1248.7999999523163	14	610.461
1324.4999969005585	13	539.735
1337.4000055789948	13	537.329
1224.9000017642975	14	572.921
1324.2999985218048	13	490.475
1318.2999966144562	13	511.086
1323.0000003576279	13	528.12
1237.0999994277954	14	601.55
1233.899998664856	14	410.763
