1002.1000020503998	11	15.371
936.7000045776367	11	2.008
1062.1000034809113	11	2.074
1040.2000024318695	11	1.965
1041.800001859665	11	1.871
1109.0000064373016	11	1.948
1065.9000017642975	11	2.803
967.4000017642975	11	3.87
934.7000024318695	11	1.204
947.7000041007996	11	2.158
1066.9000008106232	11	2.569
1082.5000007152557	11	2.598
827.3000018596649	10	1.932
1039.6000039577484	11	1.693
990.1000027656555	11	2.375
914.2000033855438	11	1.421
1086.499998807907	11	2.326
1015.2000033855438	11	2.909
1014.9000022411346	11	2.089
958.7000062465668	11	2.154
929.5000035762787	11	1.933
1065.800008058548	11	2.279
1030.8000028133392	11	1.976
929.2000017166138	11	3.307
938.00000166893	11	2.116
1055.6000034809113	11	2.122
1017.600005865097	11	1.402
1017.3000028133392	11	2.457
978.0000035762787	11	2.703
958.0000023841858	11	4.435
