982.400003194809	11	16.077
954.5000050067902	11	1.703
1173.7000017166138	11	2.41
906.5000021457672	11	2.267
970.5000009536743	12	2.024
972.6000020503998	11	2.453
905.7000024318695	11	2.413
951.300000667572	11	2.879
951.4999990463257	11	7.822
1006.200005531311	11	2.09
945.1000015735626	11	1.346
949.1000008583069	11	1.297
904.5000038146973	11	2.513
946.8000037670135	11	6.09
1087.6000037193298	11	2.598
1039.0000066757202	11	2.403
1160.6000037193298	12	2.54
1092.600003004074	12	1.296
865.1000022888184	10	1.983
996.5000033378601	11	1.737
1071.700002193451	11	1.798
1004.6000030040741	11	2.276
1030.1000010967255	11	2.575
959.2000024318695	11	4.6
1013.6000039577484	11	2.375
1091.5000030994415	11	2.833
994.100001335144	11	1.86
1045.2000024318695	11	2.514
1024.0000007152557	11	3.219
959.4000046253204	11	2.766
