1145.3999996185303	4	42.521
1110.9999992847443	4	200.202
1154.4000004529953	4	184.684
1141.0000015497208	4	74.145
1114.7000029087067	4	98.603
1146.5000010728836	4	114.892
1160.399995803833	4	145.953
1147.1999992132187	4	80.498
1162.8999999761581	4	118.213
1117.5999977588654	4	101.488
1133.0000017881393	4	164.713
1105.9999967813492	4	145.971
1116.099997162819	4	127.483
1127.2000015974045	4	105.098
1124.6999994516373	4	134.309
1160.3000019788742	4	83.875
1129.4000037908554	4	127.709
1177.8000046014786	4	133.976
1173.299998998642	4	149.603
1136.4999998807907	4	124.21
1143.9999982118607	4	100.549
1124.0999989509583	4	36.766
1142.6000064611435	4	109.43
1093.0999987125397	4	127.322
1105.9000005722046	4	134.49
1130.1999974250793	4	180.223
1122.1000003814697	4	124.57
1119.800001502037	4	113.887
1119.8000022172928	4	144.033
1138.8999997377396	4	103.176
