795.7000019550323	3	1.708
649.6000039577484	3	1.645
890.3000028133392	4	3.596
613.6000039577484	3	1.229
672.9000051021576	3	1.459
725.3000032901764	3	1.497
921.7000045776367	4	1.472
871.9000015258789	3	1.387
737.2000033855438	3	1.538
699.3000056743622	3	1.461
778.0000050067902	3	2.806
766.3000009059906	3	3.996
741.0000019073486	3	1.411
651.0000047683716	3	5.439
816.7000002861023	3	1.237
712.0000047683716	3	4.455
721.200003862381	3	2.668
590.8000023365021	3	4.63
688.4000039100647	3	1.564
883.6000030040741	4	1.437
601.6000034809113	3	3.004
606.3000032901764	3	2.465
656.6000015735626	3	1.272
657.9000053405762	3	1.447
744.200001001358	3	3.65
835.9000043869019	4	1.511
626.9000041484833	3	4.492
770.7000048160553	3	1.203
898.7000072002411	4	2.406
690.7000057697296	3	1.71
