922.7000036239624	3	93.071
879.5000038146973	3	156.369
867.8000030517578	3	197.726
943.4000010490417	3	140.973
1007.8000040054321	3	147.299
918.1000034809113	3	165.819
1012.0000002384186	3	184.399
950.5000023841858	3	173.876
990.6000039577484	3	127.356
992.200008392334	3	165.185
923.8000025749207	3	157.708
986.2000036239624	3	129.529
915.2000026702881	3	161.124
997.5000038146973	3	114.336
999.4000058174133	3	152.237
961.5000033378601	3	176.467
978.1000015735626	3	155.24
1045.3000009059906	3	154.859
947.7000019550323	3	155.842
946.7000036239624	3	163.168
897.8000011444092	3	164.695
994.7000024318695	3	123.077
900.900000333786	3	90.555
902.3000040054321	3	165.075
983.3000037670135	3	177.44
875.0000038146973	3	150.169
941.1000003814697	3	148.12
949.0000038146973	3	162.909
1028.2000045776367	3	113.839
922.7000079154968	3	89.505
