1198.800000667572	10	375.032
1158.700002193451	10	409.409
1213.3000037670135	11	432.765
1207.3000011444092	10	208.505
1209.3000049591064	10	326.897
1174.0000004768372	11	456.141
1146.9000041484833	10	446.675
1165.8000016212463	10	443.688
1152.1999974250793	10	423.18
1178.8000032901764	10	360.64
1159.4000005722046	10	251.896
1195.2999992370605	11	443.367
1174.4000000953674	10	411.079
1186.1000046730042	10	356.025
1172.8000011444092	10	137.998
1161.5000042915344	10	178.642
1240.3000001907349	10	440.253
1164.5000007152557	10	348.864
1187.2000052928925	11	453.132
1152.0000038146973	10	114.482
1195.8000042438507	10	347.195
1249.4000005722046	10	430.147
1180.6000027656555	10	315.728
1137.4000000953674	10	168.432
1215.000006198883	10	431.683
1180.0000047683716	10	249.46
1180.900002002716	10	259.587
1191.4000039100647	10	391.722
1200.4000103473663	11	248.456
1170.00000333786	10	372.317
