1114.2000024318695	3	74.677
1082.800003528595	3	83.745
1140.9000017642975	3	98.882
1160.1000037193298	3	78.65
1087.5000042915344	3	137.163
1212.6000039577484	3	119.117
1097.400004863739	3	108.864
1219.9000008106232	3	125.831
1136.300005197525	3	111.073
1223.700002193451	3	83.94
1135.7999982833862	3	114.049
1109.4000036716461	3	99.862
1114.2999997138977	3	57.723
1120.700007200241	3	123.602
1135.000007390976	3	115.992
1165.100004196167	3	122.552
1104.7000041007996	3	104.217
1201.8000059127808	3	77.925
1140.5000054836273	3	107.034
1111.700002670288	3	117.315
1173.0000083446503	3	109.898
1148.2000024318695	3	110.12
1212.500002861023	3	99.573
1139.6000010967255	3	108.614
1130.5000054836273	3	100.294
1127.8000059127808	3	131.112
1166.9000070095062	3	124.711
1143.300001859665	3	111.672
1113.3000032901764	3	128.399
1144.60000538826	3	113.925
