847.399995803833	2	75.571
786.9000005722046	3	156.139
783.3999991416931	3	37.148
796.9000004529953	3	139.246
809.6999999284744	3	140.453
879.9999973773956	2	149.986
811.499999165535	3	109.754
773.3999992609024	3	128.565
802.4000006914139	3	139.34
921.8999968767166	2	118.656
778.3999999761581	3	153.227
784.9999976158142	3	82.873
850.5999974012375	2	90.323
797.5999999046326	3	136.031
869.8000003099442	2	106.386
767.8999990224838	3	154.043
774.3999978303909	3	170.122
860.500000834465	2	133.293
858.600000500679	2	69.197
761.7999991178513	3	183.617
797.0999965667725	3	122.4
847.2999966144562	2	130.647
784.5999982357025	3	130.089
782.0999984741211	3	43.02
905.6999965906143	2	145.004
812.9000002145767	3	137.713
795.8000003099442	3	115.335
790.1999990940094	3	175.264
789.5999993085861	3	160.75
777.7000004053116	3	149.437
