1337.3000000715256	13	368.133
1241.9000030755997	14	456.546
1237.5999994277954	14	493.035
1343.6000027656555	13	306.506
1231.300000667572	14	294.908
1255.599997997284	14	459.231
1230.5999985933304	14	478.039
1320.499998807907	13	456.519
1243.7000019550323	14	444.963
1228.6000003814697	14	416.597
1338.1999979019165	13	388.811
1241.599995970726	14	433.605
1247.2999997138977	14	416.121
1334.4999984502792	13	443.604
1232.7000012397766	14	265.656
1322.1999970674515	13	384.005
1248.099997997284	14	145.89
1344.5999993085861	13	397.411
1333.7999987602234	13	435.92
1229.9999998807907	14	267.136
1337.4999953508377	13	419.408
1239.3999972343445	14	414.945
1239.9000030755997	14	464.22
1327.500000834465	13	365.923
1329.5999953746796	13	192.714
1332.2999999523163	13	357.454
1337.299998164177	13	458.626
1245.3000011444092	14	373.425
1316.3000004291534	13	321.157
1243.799995303154	14	416.338
