1147.7000014781952	11	193.84
1114.399994969368	11	336.287
1135.0000014305115	11	284.314
1116.1000047922134	11	173.151
1157.2999970912933	11	273.319
1096.3000019788742	11	286.027
1093.3999981880188	11	328.523
1121.4999982118607	11	329.006
1105.800002336502	11	191.857
1113.6000000238419	11	342.755
1160.4999970197678	11	339.848
1092.8999985456467	11	64.116
1134.699997663498	11	215.489
1107.3999985456467	11	270.672
1088.5999995470047	11	237.42
1091.2999988794327	11	321.94
1172.6999994516373	11	136.552
1121.3000001907349	11	296.217
1099.1000043153763	11	300.48
1138.7999992370605	11	291.925
1096.6000032424927	11	195.779
1148.300000667572	11	321.436
1088.7999994754791	11	296.784
1119.3999961614609	11	328.817
1072.1000006198883	11	301.061
1118.4999986886978	11	292.752
1083.6999953985214	11	292.415
1094.2999980449677	11	186.306
1090.4000027179718	11	316.108
1093.2999987602234	11	140.076
