1319.800009727478	4	119.472
1245.600007534027	4	174.506
1256.5000071525574	4	179.354
1312.500011920929	4	160.589
1251.1000089645386	4	163.562
1292.2000126838684	4	142.591
1309.0000085830688	4	142.386
1299.3000059127808	4	73.013
1279.6000065803528	4	122.186
1346.3000025749207	4	156.357
1283.700002193451	4	179.316
1284.6000084877014	4	142.801
1271.900007724762	4	115.08
1343.1000127792358	4	138.896
1213.300003528595	4	70.507
1266.7000088691711	4	139.762
1304.1000127792358	4	148.317
1235.500009059906	4	105.48
1227.10001039505	4	135.446
1263.3000054359436	4	112.265
1277.7000060081482	4	130.236
1306.800000667572	4	141.231
1265.7000102996826	4	140.087
1236.200005531311	4	126.329
1254.6000061035156	4	137.268
1281.3000040054321	4	163.778
1267.4000082015991	4	48.681
1263.800009727478	4	48.946
1297.4000082015991	4	115.388
1234.700002193451	4	126.04
