1313.5000038146973	4	147.343
1385.0999994277954	4	105.271
1425.300003528595	4	111.432
1369.7000060081482	4	102.68
1427.2000126838684	4	88.532
1352.1000022888184	4	146.611
1402.9000053405762	4	133.023
1392.1999959945679	4	152.697
1424.300006389618	4	151.333
1372.7000041007996	4	136.485
1413.3000059127808	4	155.102
1417.100004196167	4	53.452
1383.4000000953674	4	150.839
1345.9000000953674	4	153.567
1422.3000016212463	4	140.406
1348.7000069618225	4	146.241
1423.7000017166138	4	88.104
1391.400002002716	4	110.384
1433.5000081062317	4	154.659
1477.50000333786	4	141.8
1373.3000040054321	4	141.021
1387.700002193451	4	142.355
1432.0000023841858	4	143.42
1376.500006198883	4	149.112
1446.4000024795532	4	148.366
1473.7000007629395	4	152.423
1445.3000054359436	4	117.725
1425.5000014305115	4	78.029
1372.8000059127808	4	124.407
1418.3000011444092	4	133.906
