827.9000012874603	10	93.227
837.4000015258789	10	259.72
872.1000025272369	10	72.066
836.4999997615814	10	168.681
854.5000047683716	10	190.863
940.200001001358	10	102.38
861.100001335144	10	256.642
921.6000020503998	10	230.224
900.7000024318695	10	196.817
829.2999999523163	10	275.086
953.8000020980835	10	120.819
863.9000027179718	10	170.319
850.4000015258789	10	221.929
858.9000046253204	10	268.109
932.1000030040741	10	143.919
855.4000027179718	10	293.009
895.7000026702881	10	181.261
902.4000017642975	10	358.149
886.0000019073486	10	159.232
826.0000026226044	10	269.642
824.6000001430511	10	180.853
826.3000009059906	10	390.22
924.3000030517578	10	143.931
992.6000018119812	10	201.918
896.9000036716461	10	238.024
829.5000007152557	10	343.267
862.0000019073486	10	176.148
828.5999991893768	10	297.175
849.1000032424927	10	387.577
850.5000026226044	10	132.209
