1231.1999945640564	3	110.865
1239.199999332428	3	131.614
1174.9000005722046	4	99.473
1250.8000073432922	3	79.57
1178.800006389618	4	91.659
1242.7000050544739	3	59.586
1295.2000002861023	3	104.396
1118.0000052452087	4	123.371
1391.0999994277954	3	127.337
1250.50000333786	3	98.615
1274.5000019073486	3	65.468
1250.7999997138977	3	37.316
1247.900007724762	3	81.506
1250.7000012397766	3	121.573
1211.6000027656555	4	151.433
1306.0000042915344	3	47.098
1246.7000031471252	3	115.753
1296.400007724762	3	96.225
1382.6000027656555	3	111.58
1146.200002670288	3	80.661
1309.8000001907349	3	85.367
1239.4000039100647	3	93.064
1171.7000036239624	4	129.77
1254.3000025749207	3	64.6
1388.5000014305115	3	139.016
1159.999997138977	4	99.739
1264.4000005722046	3	110.741
1207.0000047683716	3	108.271
1241.0999994277954	3	118.262
1321.8999962806702	3	106.011
