1577.5000052452087	13	507.742
1570.599998474121	13	300.87
1547.300003528595	13	501.117
1535.3000030517578	14	517.25
1524.8000087738037	13	436.476
1506.200002670288	14	459.158
1479.800000667572	14	492.307
1536.000005722046	14	306.413
1503.1999988555908	14	447.783
1509.299997806549	14	180.161
1510.0000004768372	14	247.327
1546.7000060081482	13	439.661
1548.700002670288	13	479.619
1576.3000073432922	13	419.823
1510.2000036239624	14	377.301
1518.8000054359436	13	373.102
1497.199996471405	14	490.883
1495.0000042915344	14	507.911
1528.3000030517578	13	486.607
1535.8999977111816	13	443.495
1518.6000032424927	13	444.944
1537.6000018119812	13	382.046
1515.799997806549	13	347.753
1614.7000036239624	14	116.98
1549.6000061035156	14	412.435
1524.4000082015991	13	430.873
1528.000002861023	14	512.704
1508.4999990463257	14	441.428
1498.5000047683716	14	511.269
1545.7000002861023	13	458.587
