1363.1000027656555	4	145.426
1404.3000049591064	4	152.989
1377.4000058174133	4	162.268
1345.5000019073486	4	107.479
1401.5000047683716	4	123.086
1421.200005531311	4	155.241
1329.0000052452087	4	148.674
1398.4000029563904	4	118.248
1408.9000024795532	4	156.485
1380.7000050544739	4	124.272
1393.2000045776367	4	118.344
1376.2000060081482	4	141.306
1402.6000046730042	4	151.728
1402.000006198883	4	147.628
1449.0999941825867	4	145.728
1372.0999965667725	4	128.018
1439.3000082969666	4	137.068
1389.8000044822693	4	122.287
1449.4999980926514	4	75.178
1488.9000029563904	4	36.138
1490.2000031471252	4	155.921
1481.9000010490417	4	104.744
1347.6999988555908	4	125.625
1412.7000012397766	4	88.936
1375.9000010490417	4	159.195
1347.0999994277954	4	154.675
1372.400001525879	4	120.601
1480.5000023841858	4	165.572
1419.4000082015991	4	157.018
1394.3000016212463	4	78.565
