689.3000044822693	3	1.237
707.5000002384186	3	5.998
910.1000053882599	4	4.044
755.5000042915344	3	10.037
642.1000027656555	3	2.497
766.1000068187714	3	1.698
767.2000052928925	3	4.717
601.3000032901764	3	3.475
697.0000035762787	3	1.831
787.6000046730042	3	2.349
692.4000041484833	3	5.274
864.7000026702881	3	1.306
841.2000021934509	3	2.355
865.400003194809	3	2.663
698.0000040531158	3	6.12
827.7000043392181	3	1.811
749.300003528595	3	3.166
629.1000030040741	3	7.781
823.1000006198883	3	1.22
794.9999969005585	3	3.524
753.2999970912933	3	1.553
788.8000040054321	3	2.355
697.2000026702881	3	2.848
702.1000032424927	3	1.413
824.2000052928925	3	2.035
784.4000074863434	4	2.56
843.1000015735626	3	1.967
614.700003862381	3	4.713
775.0000035762787	3	2.36
730.6000030040741	3	9.802
