1413.4999997615814	15	135.468
1414.3000016212463	14	191.359
1409.0000040531158	14	147.37
1386.8000020980835	14	128.183
1418.700002193451	15	169.625
1409.3000049591064	14	153.73
1404.5000007152557	14	110.209
1418.7000007629395	15	174.731
1413.3999993801117	15	187.906
1411.7000024318695	14	191.952
1401.7000041007996	15	95.261
1401.900003194809	15	195.24
1422.8000061511993	14	137.487
1426.3000047206879	15	150.95
1447.6000010967255	15	147.265
1393.9000010490417	14	140.315
1431.800005197525	14	183.951
1469.9999995231628	15	131.713
1422.3000040054321	15	155.199
1400.4000039100647	15	143.729
1421.3999984264374	14	163.892
1435.8000025749207	15	147.666
1404.400001525879	15	101.379
1451.5000019073486	15	89.07
1429.499998807907	15	133.723
1444.4999992847443	14	156.489
1406.2000000476837	15	148.012
1402.8000042438507	15	143.725
1402.5000021457672	14	156.97
1403.7000014781952	14	150.422
1380.0000023841858	14	135.711
1424.5000052452087	14	118.106
1423.900001525879	15	149.966
1398.800000667572	15	200.61
1400.8999993801117	14	142.976
1455.8000056743622	15	142.608
1380.4999992847443	14	124.943
1390.700002670288	14	113.986
1402.9000022411346	15	216.197
1438.6000034809113	15	139.045
1421.100001335144	15	91.062
1418.4000027179718	15	186.114
1459.2000031471252	15	153.439
1437.3000004291534	15	60.675
1431.3000020980835	15	128.562
1490.5000052452087	14	121.402
1425.6000003814697	14	107.89
1459.2999982833862	14	118.961
1444.200001001358	14	26.726
1415.7000036239624	15	113.937
1387.0000014305115	15	116.1
1401.6000037193298	15	127.236
1429.4999997615814	15	95.616
1424.100005865097	15	126.721
1412.6000008583069	15	124.885
1443.7000017166138	14	108.334
1495.8000044822693	15	36.002
1403.3000020980835	15	141.036
1431.9000062942505	15	130.993
1415.600004196167	15	77.487
1389.0000030994415	15	151.654
1443.400006532669	14	108.47
1419.6000022888184	15	152.445
1434.3000032901764	15	107.754
1425.600004196167	15	65.0
1425.5000019073486	14	147.694
1420.600001335144	14	136.446
1392.600002527237	14	88.051
1401.1000046730042	15	134.837
1429.200002193451	14	80.237
1409.6000008583069	15	108.207
1452.9000034332275	14	124.794
1430.300002336502	15	118.758
1423.6000032424927	15	124.95
1452.5	15	118.152
1413.6000027656555	15	161.415
1406.6000037193298	15	142.356
1467.299997329712	14	112.522
1404.9000039100647	15	143.615
1415.7000007629395	14	140.859
1407.400004863739	15	163.159
1453.10000705719	15	102.311
1413.0000042915344	15	158.681
1409.800002336502	14	127.434
1404.5000042915344	14	33.298
1420.400002002716	15	50.434
1416.7999999523163	15	145.664
1401.4000022411346	15	149.417
1446.1000049114227	15	159.843
1435.500005722046	15	125.056
1529.6000044345856	15	112.564
1384.8000037670135	15	146.724
1446.200003862381	15	144.529
1387.8000001907349	14	128.287
1417.5999991893768	14	137.614
1401.200002193451	14	104.125
1423.1000072956085	15	110.708
1422.0000071525574	15	150.054
1442.900001525879	14	135.179
1446.5000019073486	14	158.4
1399.2000052928925	15	208.381
1477.8000037670135	15	218.979
1407.0000019073486	14	95.165
1418.2000014781952	15	84.104
1413.10000872612	15	129.823
1381.900003194809	14	58.349
1423.200006723404	15	123.567
1425.499998807907	14	130.451
1402.7000007629395	15	123.614
1376.4000012874603	15	140.067
1453.6999983787537	15	208.087
1424.6000037193298	14	75.153
1435.500002861023	14	114.947
1397.3000028133392	14	124.8
1418.5000042915344	14	111.529
1420.5000038146973	15	118.631
1394.2999997138977	14	42.883
1416.8000071048737	15	113.871
1457.0000038146973	14	106.215
1426.2000052928925	15	200.12
1404.5000038146973	15	134.59
1398.4000027179718	14	35.341
1405.4000027179718	15	155.125
1402.000001192093	15	145.852
1428.500002861023	15	125.372
1395.2000007629395	14	120.96
1429.7999985218048	15	155.827
1392.0000038146973	15	114.513
1421.900002002716	14	211.866
1414.7999997138977	15	163.709
1442.1999990940094	14	84.208
1403.8000025749207	15	27.487
1410.5000071525574	15	91.394
1406.3000025749207	14	142.652
1434.2000048160553	15	138.528
1424.4000043869019	15	51.588
1399.300005197525	15	79.519
1417.400001525879	14	140.179
1420.6999995708466	14	96.377
1409.200003862381	15	146.966
1387.7000048160553	15	141.625
1404.1000010967255	15	150.821
1414.1000046730042	15	143.175
1422.1000015735626	15	147.781
1424.3000030517578	14	133.627
1389.200002193451	15	153.023
1413.7000050544739	15	138.619
1404.9000039100647	15	134.627
1439.600003004074	15	122.422
1431.8000061511993	15	151.849
1410.8000016212463	14	157.341
1431.5000047683716	14	124.785
1463.0000009536743	14	145.583
1438.6000037193298	14	130.139
1387.200002670288	15	129.777
1417.60000872612	15	132.64
1450.8000040054321	14	133.233
1394.3000047206879	15	118.901
1404.6000020503998	14	132.594
1412.900002002716	15	77.029
1441.0000026226044	15	152.749
1451.6000008583069	15	115.864
1424.5000026226044	14	98.953
1456.4000053405762	14	28.351
1409.600003004074	14	38.74
1415.5000042915344	15	143.598
1415.2000029087067	15	100.338
1470.3999996185303	14	147.173
1393.9000017642975	14	70.826
1441.1000080108643	15	101.367
1419.800005197525	15	130.757
1417.0000021457672	14	136.857
1407.8000030517578	15	166.483
1407.8000054359436	15	146.808
1401.5000066757202	15	151.796
1489.100004196167	14	26.786
1382.7000033855438	15	158.412
1418.8000013828278	14	142.153
1414.2000057697296	15	134.829
1409.1000061035156	15	60.886
1417.4000012874603	14	47.232
1462.3000054359436	14	156.871
1424.2000036239624	15	37.823
1402.5000009536743	15	100.061
1438.7000017166138	14	81.404
1432.000002861023	15	117.184
1403.0000002384186	15	72.749
1420.1000044345856	15	88.33
1408.2000036239624	14	101.895
1431.5000004768372	15	73.154
1384.6000020503998	15	53.438
1402.6999998092651	15	78.394
1386.5999999046326	15	134.003
1443.6000015735626	15	88.57
1405.300001859665	14	147.156
1409.5000009536743	14	122.288
1426.3000032901764	15	125.59
1407.9000041484833	15	135.274
1397.700003862381	15	163.823
1436.500004529953	14	128.879
1420.4000024795532	14	130.653
1407.0999999046326	15	146.246
1433.1000056266785	15	93.225
1432.9999997615814	14	138.762
1421.6000039577484	14	96.181
1426.6999969482422	15	145.479
1418.800006389618	15	128.266
1426.6000061035156	15	152.454
1449.4000008106232	14	158.173
1445.000005722046	14	138.687
1434.9000053405762	14	138.769
1410.8000028133392	14	122.451
1428.8000030517578	15	96.679
1449.3000030517578	15	131.368
1409.500001192093	14	137.638
1447.4000029563904	14	151.028
1415.0000019073486	14	141.049
1446.1000034809113	15	132.172
1418.9000029563904	15	136.023
1432.9000036716461	14	187.05
1412.4000041484833	15	103.647
1387.1000032424927	15	183.357
1414.2000014781952	14	85.577
1426.2000052928925	14	116.917
1388.6000046730042	15	207.903
1434.2000064849854	15	124.292
1474.4000051021576	14	77.299
1429.5000009536743	14	135.121
1417.200003862381	15	143.793
1432.2000048160553	14	79.135
1434.2000005245209	14	114.589
1418.1000046730042	14	117.953
1414.8000054359436	14	21.745
1415.6999995708466	14	159.303
1392.1000010967255	14	73.415
1393.1000034809113	15	142.73
1442.4000039100647	15	153.324
1424.5000009536743	14	70.589
1403.6000032424927	15	149.181
1477.9000036716461	15	145.852
1445.100005865097	15	136.704
1416.4999997615814	14	151.968
1419.2000041007996	14	154.813
1436.400001525879	14	66.973
1443.2000033855438	15	97.169
1418.4999985694885	15	141.212
1422.2999999523163	15	148.16
1431.9000010490417	14	119.713
1446.2000002861023	15	164.753
1427.8999998569489	15	169.056
1402.2000024318695	15	59.579
1407.800002336502	15	130.33
1399.8000037670135	15	154.175
1400.2000045776367	15	103.365
1420.8000040054321	15	136.993
1425.7000041007996	15	182.304
1415.400004863739	15	135.998
1419.7000041007996	15	157.976
1433.5000052452087	15	123.88
1430.0000021457672	15	113.365
1462.5000071525574	14	139.152
1448.0000004768372	15	125.753
1417.0999999046326	14	112.533
1419.5000019073486	14	96.272
1403.0000054836273	15	88.288
1458.900004863739	15	81.744
1395.2000033855438	14	59.529
1438.6000037193298	14	66.73
1433.6000046730042	14	142.033
1454.800002336502	15	66.275
1423.7000064849854	14	110.269
1491.1000056266785	15	77.841
1396.1000020503998	15	155.947
1418.50000333786	15	186.756
1389.3000016212463	15	153.827
1426.9000027179718	14	151.367
1437.9000005722046	14	133.431
1396.600003004074	14	128.191
1426.0000014305115	14	136.543
1395.800001859665	15	207.888
1420.699998140335	14	152.255
1394.5000026226044	14	147.47
1428.8000056743622	15	89.126
1412.7000043392181	14	123.016
1389.2000045776367	15	140.059
1448.9000046253204	15	73.825
1419.600005865097	15	111.398
1420.3999991416931	15	159.012
1392.3000013828278	15	149.263
1432.600002527237	15	137.862
1389.3000030517578	15	147.383
1407.5999994277954	14	97.564
1425.5000026226044	15	87.338
1388.400000333786	15	142.625
1477.7000052928925	15	105.876
1417.1000032424927	14	137.02
1439.1999995708466	14	158.964
1405.500004529953	15	174.581
1456.9999990463257	15	35.767
1410.9000024795532	14	132.709
1419.2000043392181	15	119.327
1400.8000030517578	14	45.452
1430.100003004074	14	127.88
1402.300003528595	15	112.853
1393.3000030517578	15	94.352
1414.9000036716461	15	204.117
1439.100004196167	14	106.699
1437.7000017166138	14	147.378
1436.0000030994415	14	91.999
1459.3000054359436	14	69.425
1453.5000083446503	14	137.402
1428.5999991893768	15	5.301
1441.3000059127808	14	123.418
1397.2000000476837	14	198.216
1446.1000044345856	14	112.973
1408.9000055789948	15	142.201
1428.1999979019165	14	122.496
1430.900003194809	15	150.829
1414.5000014305115	15	153.781
1436.9000008106232	14	122.733
1453.7999999523163	14	114.426
1433.1000077724457	15	151.092
1430.4000058174133	15	154.239
1434.4000027179718	15	126.9
1453.3000020980835	14	162.689
1447.3000028133392	15	166.527
1413.0000076293945	15	127.64
1418.2000050544739	15	151.01
1430.7000031471252	15	150.632
1407.8000040054321	14	145.786
1410.2000029087067	14	139.691
1393.700002670288	14	116.829
1415.400001525879	14	126.596
1447.4000034332275	15	175.1
1419.0000035762787	14	124.088
1398.2999994754791	15	199.721
1411.2000033855438	15	144.031
1413.9000017642975	14	94.685
1399.3999998569489	15	180.112
1416.5000038146973	15	131.958
1407.300002336502	15	134.405
1412.9000043869019	15	134.927
1434.2000017166138	15	42.882
1424.0000019073486	15	97.898
1398.8000054359436	15	134.746
1442.7999999523163	14	92.591
1400.4000051021576	15	87.011
1428.1000063419342	15	32.753
1404.0000026226044	15	92.875
1410.200002670288	14	92.149
1407.400006055832	15	129.67
1408.50000333786	15	77.042
1399.2000045776367	15	127.867
1400.6000027656555	15	136.21
1460.6000010967255	15	143.658
1406.7000043392181	15	98.267
1461.5000026226044	14	158.281
1417.0000035762787	15	179.178
1437.7000019550323	14	129.432
