623.4000022411346	3	0.651
589.1000030040741	3	0.565
765.100004196167	4	0.76
619.1000030040741	3	0.59
589.1000030040741	3	0.737
589.1000030040741	3	0.751
589.1000030040741	3	0.506
589.1000030040741	3	0.773
623.4000022411346	3	0.796
621.2000014781952	3	0.582
637.7000019550323	3	0.842
710.800005197525	4	0.592
619.1000030040741	3	0.698
751.6000044345856	3	0.792
589.1000030040741	3	0.627
589.1000030040741	3	0.627
623.4000022411346	3	0.731
621.2000014781952	3	0.524
619.1000030040741	3	0.559
621.2000014781952	3	0.618
609.1000039577484	3	0.765
589.1000030040741	3	0.662
705.1000032424927	3	0.689
738.6000025272369	4	0.826
589.1000030040741	3	0.802
678.4000041484833	3	0.648
648.4000041484833	3	0.714
619.1000030040741	3	0.698
619.1000030040741	3	0.616
621.2000014781952	3	0.605
