1006.2000021934509	10	4.256
1067.8000047206879	10	13.977
871.3999984264374	10	18.647
1055.0000059604645	11	10.523
902.900000333786	10	9.118
984.9999995231628	10	7.123
1329.2000060081482	11	4.457
1029.0000030994415	10	10.853
1125.6000068187714	10	13.146
913.9000015258789	10	6.29
928.9000058174133	10	12.001
1038.6000051498413	10	3.807
1091.4000012874603	11	6.036
947.6000015735626	10	14.86
873.1999986171722	10	10.113
944.9000029563904	11	19.192
974.1000037193298	11	5.45
1034.0000014305115	10	14.694
1061.2000031471252	10	8.74
1028.200002193451	11	13.362
882.8000025749207	10	9.104
1086.300002336502	10	11.499
1200.9000051021576	11	4.789
946.0000002384186	10	13.676
1033.3999998569489	11	12.77
1000.3000040054321	10	12.775
1065.7000062465668	11	4.782
1065.9999990463257	10	7.44
1104.400004863739	11	5.421
827.3000018596649	10	33.458
