927.0000033378601	3	133.952
978.0000014305115	3	79.441
921.7000033855438	3	161.41
927.8000030517578	3	145.77
982.7000021934509	3	91.22
970.5000033378601	3	98.645
949.1000065803528	3	208.694
958.7000026702881	3	110.623
982.9000055789948	3	137.916
947.5000011920929	3	167.11
948.0000004768372	3	153.962
911.8000016212463	3	174.052
894.300003528595	3	143.794
959.100004196167	3	169.692
983.8000044822693	3	113.297
916.2000014781952	3	113.538
971.1000032424927	3	68.518
873.8000011444092	3	145.585
944.3000030517578	3	152.582
891.2000021934509	3	68.191
929.9000029563904	3	120.231
912.900003194809	3	194.064
970.6000022888184	3	96.553
922.9000010490417	3	158.654
946.8000040054321	3	159.826
984.5000023841858	3	162.666
918.9000029563904	3	163.073
921.9000015258789	3	184.641
867.1000032424927	3	156.704
911.2000002861023	3	168.126
