781.1999980211258	2	134.714
817.3000007867813	2	55.994
775.1000007390976	2	165.61
731.0999978780746	2	43.451
811.3999984264374	2	127.94
758.2999992370605	2	100.043
757.9000008106232	2	107.918
761.5999966859818	2	46.831
782.9000006914139	2	108.322
774.0999948978424	2	97.939
767.5000015497208	2	146.142
762.3999975919724	2	75.703
736.7000014781952	2	128.331
743.4999998807907	2	129.632
764.0999979972839	2	104.148
753.4999996423721	2	146.834
798.3999987840652	2	115.631
753.5000015497208	2	99.414
750.8999983072281	2	36.86
753.0999982357025	2	128.745
755.2999992370605	2	114.969
740.7999976873398	2	139.977
737.8999974727631	2	65.248
769.899999499321	2	99.659
751.6999987363815	2	61.881
791.799998998642	2	59.906
784.399999499321	2	103.233
748.4000017642975	2	137.701
750.0999983549118	2	146.105
766.0999957323074	2	149.778
