1108.1000001430511	11	5.777
1015.9000017642975	11	2.173
869.9000022411346	10	2.745
968.8000011444092	11	5.987
991.200001001358	11	4.866
866.0000026226044	10	3.905
971.6000025272369	11	2.645
1006.1000034809113	11	2.432
992.1000022888184	11	1.735
1042.0000050067902	11	1.593
937.0000021457672	11	3.439
989.0000030994415	11	5.041
915.4000005722046	10	7.626
990.7999999523163	11	3.451
866.0000026226044	10	1.32
1019.0000042915344	11	3.072
1012.00000166893	11	0.793
836.400003194809	10	6.427
1001.100001335144	11	4.249
880.7000029087067	11	4.742
1068.7000057697296	11	4.008
922.8000009059906	11	3.078
1194.9000070095062	11	1.223
1264.8000011444092	12	1.522
1035.000002861023	11	1.898
1035.7000017166138	11	2.676
957.200003862381	11	3.873
1123.7000029087067	11	2.545
944.099999666214	11	5.301
1031.0000002384186	11	2.374
