734.6999963521957	2	114.502
746.3999991416931	2	138.92
769.4999998807907	2	139.746
739.3999972343445	2	88.746
744.7999986410141	2	143.339
739.3000000715256	2	143.367
742.1999969482422	2	94.366
781.6999976634979	2	98.309
765.6999980211258	2	136.79
774.8999969959259	2	87.712
771.1000001430511	2	93.443
760.1000001430511	2	126.107
754.2000004053116	2	65.166
769.3999996185303	2	107.203
774.3999975919724	2	136.609
752.1999998092651	2	132.276
758.4000000953674	2	116.191
747.7999976873398	2	87.777
741.9999972581863	2	138.427
731.6999990940094	2	124.678
795.3999977111816	2	109.779
763.6999979019165	2	150.994
776.5999976396561	2	99.873
782.2999981641769	2	58.239
782.4000004529953	2	76.411
774.7000004053116	2	110.748
751.099999666214	2	128.147
775.9000022411346	2	110.157
731.500000834465	2	139.524
770.600000500679	2	53.921
