868.3999953269958	3	115.365
862.7999995946884	3	126.734
834.0999997854233	3	129.291
901.399999499321	3	47.209
836.7999968528748	3	152.062
863.5999995470047	3	142.396
887.1999967098236	3	175.475
879.9999986886978	3	161.22
912.6999994516373	3	171.791
880.1999999284744	3	127.765
877.8999985456467	3	158.031
865.69999730587	3	169.794
880.2000002861023	3	170.719
873.1999950408936	3	154.598
884.4999978542328	3	215.52
868.6999968290329	3	157.482
862.7000004053116	3	178.409
882.9999998807907	3	194.352
892.799998998642	3	140.366
866.7999967336655	3	141.716
863.6999994516373	3	170.855
872.5999983549118	3	139.655
861.6999975442886	3	168.331
827.2999962568283	3	182.543
841.3999973535538	3	163.932
864.899999499321	3	192.106
871.4999974966049	3	147.284
864.6999975442886	3	193.439
836.2999988794327	3	161.87
858.2999981641769	3	176.533
