910.4000024795532	10	92.39
827.3000018596649	10	90.667
900.7000017166138	10	59.763
1025.5000014305115	10	95.468
1030.900004863739	10	55.783
858.400000333786	10	60.863
837.8000037670135	10	85.728
1068.1000003814697	10	55.469
966.7000017166138	10	53.62
979.0000009536743	10	84.777
987.8000044822693	10	28.325
994.0	10	70.586
903.9000012874603	10	124.241
1008.7000012397766	10	103.428
925.4000027179718	10	107.322
1036.599997997284	10	32.042
991.6000030040741	10	104.197
1049.5000035762787	10	88.646
840.6999988555908	10	116.261
994.6000022888184	10	77.523
868.8999972343445	10	71.328
968.1000027656555	10	63.499
974.5000019073486	10	83.983
1067.8000059127808	10	56.438
905.2000014781952	10	98.091
870.7000005245209	10	95.156
859.8000013828278	10	97.38
1027.0000023841858	10	67.756
887.3000013828278	10	45.43
988.9000036716461	10	58.479
