1110.2999974489212	11	276.838
1113.4000005722046	11	140.448
1130.6000007390976	11	291.922
1166.5999997854233	11	238.677
1148.1999979019165	11	218.774
1159.3999959230423	11	239.51
1103.0999990701675	11	296.128
1124.7000025510788	11	199.454
1104.9000016450882	11	273.645
1149.2000032663345	11	289.468
1115.900001168251	11	281.342
1093.8999996185303	11	225.563
1163.0000034570694	11	156.409
1117.2999970912933	11	279.819
1111.9999995231628	11	254.828
1115.4000012874603	11	351.575
1129.6000001430511	11	315.097
1132.5999975204468	11	189.746
1131.5000013113022	11	283.796
1095.7000041007996	11	257.531
1111.3999997377396	11	238.915
1134.2000039815903	11	270.3
1119.9999978542328	11	302.592
1167.3999993801117	11	219.529
1192.9999980926514	11	94.556
1176.6000026464462	11	235.628
1102.1999986171722	11	265.839
1089.1000019311905	11	290.852
1117.3000004291534	11	325.229
1104.400001525879	11	239.98
