827.3000018596649	10	2.121
893.4000012874603	11	2.407
895.900003194809	11	1.175
948.1000037193298	11	1.997
938.5	11	3.931
967.0000026226044	11	5.756
1085.8000037670135	11	1.725
1157.000005722046	12	0.842
1080.6000061035156	12	2.069
980.1000025272369	11	3.013
934.7000048160553	11	1.829
922.2000024318695	11	1.555
1116.9999992847443	12	1.613
1038.2000033855438	11	2.041
955.6999986171722	11	4.646
990.4000017642975	11	3.236
927.7000024318695	11	1.755
1136.2000043392181	12	1.78
978.5	11	2.335
1138.9000034332275	11	1.846
1054.000001192093	11	1.036
1105.600003004074	11	1.584
1100.0000026226044	11	3.977
955.1000044345856	11	1.128
972.1000044345856	11	2.121
884.9000017642975	11	1.615
938.5000021457672	11	1.45
1123.8000037670135	12	1.716
1081.6000037193298	12	2.192
895.4000022411346	11	2.814
