1487.700007200241	18	577.321
1544.5000042915344	17	612.282
1483.3000059127808	18	672.995
1507.4000059366226	17	265.973
1511.6000044345856	17	567.082
1493.0000001192093	17	409.33
1498.6000057458878	17	409.099
1479.2000066041946	18	492.789
1510.0000038146973	17	489.628
1478.900006532669	18	529.617
1490.2000097036362	18	497.547
1502.2000024318695	17	626.098
1477.7000080347061	18	485.944
1495.3000004291534	17	477.077
1504.2000037431717	17	346.235
1506.0000042915344	17	586.467
1519.700001358986	17	569.492
1503.9000021219254	17	574.584
1513.7000029087067	17	559.225
1488.1000057458878	18	497.691
1502.4000014066696	17	490.423
1478.0000069141388	18	572.805
1509.3000041246414	17	334.38
1493.700005531311	17	410.288
1481.5000071525574	18	601.84
1490.1000019311905	17	591.617
1494.8000034093857	17	547.311
1507.3000036478043	17	432.661
1494.8000020980835	17	526.374
1494.4000082015991	18	178.956
