744.8000023365021	3	54.174
653.500002861023	3	44.279
673.200003862381	3	75.366
600.2000026702881	3	118.719
603.2000029087067	3	153.441
659.6000030040741	3	69.874
732.1000010967255	3	101.374
693.5000021457672	3	99.909
599.9000029563904	3	185.823
732.1000089645386	3	66.286
681.2000029087067	3	93.134
895.3000049591064	3	106.449
680.0000021457672	3	149.12
795.8000004291534	3	23.756
600.2000026702881	3	193.328
707.000002861023	3	185.319
612.5000035762787	3	150.808
711.1000015735626	3	79.424
671.1000025272369	3	138.913
740.3000009059906	3	39.488
771.8000004291534	3	110.492
621.0000023841858	3	80.95
642.6000010967255	3	121.074
595.4000027179718	3	100.774
594.3000028133392	3	108.01
664.2000014781952	3	120.914
622.300005197525	3	152.281
700.9000005722046	3	122.99
659.4000034332275	3	150.398
610.8000028133392	3	171.319
