1306.800005197525	11	201.043
1272.800006389618	11	325.24
1341.1000061035156	12	114.704
1262.200010061264	11	364.373
1323.3000066280365	12	289.479
1288.8000082969666	11	207.821
1288.3000059127808	12	328.181
1283.9000062942505	12	297.493
1287.4000089168549	12	215.066
1265.9000053405762	11	176.63
1315.3000075817108	12	277.17
1270.6000046730042	12	285.082
1270.3000066280365	11	160.69
1342.8000078201294	12	273.202
1278.1000051498413	12	66.778
1266.2000105381012	12	262.722
1260.4000062942505	11	140.832
1304.2000086307526	12	85.031
1334.5000054836273	11	317.172
1323.700007200241	12	317.803
1285.9000034332275	11	331.76
1275.8000056743622	12	270.637
1277.7000064849854	12	295.776
1234.000010251999	11	262.381
1301.2000062465668	12	331.48
1308.2000036239624	12	322.819
1319.2000029087067	12	242.494
1264.8000066280365	12	325.406
1280.3000049591064	11	218.209
1264.900006055832	11	238.269
