977.5999962091446	10	319.638
988.0999962091446	10	363.836
1054.1000007390976	10	168.675
1034.7999975681305	10	254.988
1014.6999974250793	10	390.524
1004.7000007629395	10	171.019
1023.8999955654144	10	402.434
997.4999952316284	10	382.255
1038.3999968767166	10	370.559
969.4999985694885	10	390.883
989.9999980926514	10	212.557
1012.3999967575073	10	383.038
1059.299996137619	10	342.417
979.4999973773956	10	348.035
988.0999941825867	10	166.8
1038.7999992370605	10	348.442
1013.4999933242798	10	213.805
1012.8999972343445	10	400.642
1030.4999940395355	10	385.461
1021.6999983787537	10	317.58
988.6999955177307	10	209.654
1023.0999999046326	10	376.49
1023.8999942541122	10	187.204
982.9999959468842	10	383.222
1008.6999995708466	10	351.405
1028.9999997615814	10	370.928
1002.6999981403351	10	300.858
1011.7999968528748	10	296.16
1010.7999962568283	10	399.916
1004.2999935150146	10	378.026
