908.200001001358	10	24.134
966.8000018596649	10	38.201
915.2000019550323	10	40.056
923.6000025272369	10	41.006
1109.4000034332275	10	25.976
1001.700001001358	10	31.306
1067.9000091552734	10	39.055
998.6000034809113	10	10.532
997.4000058174133	10	45.474
1003.3000018596649	10	22.379
886.9000043869019	10	37.691
879.4000027179718	10	48.355
1116.199999332428	10	29.915
1013.1000075340271	10	42.877
1084.4000046253204	11	14.19
928.8000068664551	10	24.688
967.7000052928925	10	27.412
1227.8000106811523	10	13.782
1036.6999955177307	10	12.345
990.8000018596649	10	18.701
894.6999998092651	10	46.567
958.5000009536743	10	30.212
893.1000046730042	10	20.932
835.3000013828278	10	51.434
1065.1000046730042	10	17.527
944.3000032901764	10	20.197
939.4000012874603	10	9.788
925.7000000476837	10	44.429
909.7000019550323	10	9.507
908.8000049591064	10	19.892
