958.0999963283539	3	105.777
933.7999975681305	3	142.139
996.699996471405	3	128.414
977.6999995708466	3	86.546
988.2999927997589	3	46.608
966.1999959945679	3	144.003
948.7999970912933	3	143.78
985.1999928951263	3	115.325
949.0999984741211	3	135.346
971.199996471405	3	104.488
982.1999983787537	3	136.702
995.8999950885773	3	119.119
981.9999976158142	3	88.274
1011.5999972820282	3	153.902
966.9999959468842	3	116.724
985.9000000953674	3	142.776
954.4999942779541	3	133.805
958.8999969959259	3	134.676
962.9999959468842	3	147.607
977.6999967098236	3	148.333
965.1999957561493	3	120.106
990.3999998569489	3	78.966
989.1999967098236	3	50.249
962.7999999523163	3	81.86
985.3999969959259	3	160.547
970.9999976158142	3	86.989
968.3999943733215	3	110.513
979.4999949932098	3	126.664
942.2999968528748	3	100.52
944.0999970436096	3	141.164
