985.6000016927719	3	133.215
1011.8999983072281	3	121.702
954.0000010728836	3	148.6
1001.7000012397766	3	144.916
974.000002861023	3	122.645
1005.1000001430511	3	93.76
987.8999985456467	3	144.131
1008.7999991178513	3	104.909
978.5999983549118	3	151.798
960.8999973535538	3	161.577
1009.1000018119812	3	79.373
955.6000002622604	3	140.408
987.7999987602234	3	139.747
962.3000037670135	3	140.266
1012.2000021934509	3	122.56
952.6999983787537	3	127.883
1020.7999984025955	3	76.231
957.7999994754791	3	103.092
1007.9000039100647	3	117.661
959.1000021696091	3	127.102
974.6999994516373	3	99.244
970.000000834465	3	94.958
994.9000014066696	3	124.467
987.5000015497208	3	149.748
992.0999970436096	3	153.17
1030.9999984502792	3	47.246
968.3999996185303	3	130.169
996.3999971151352	3	124.93
956.3999987840652	3	125.396
951.3999987840652	3	131.451
