1264.9000012874603	13	218.225
1280.7999970912933	13	305.718
1266.099998474121	13	380.412
1298.0	13	400.517
1265.0000003576279	13	382.545
1283.599999666214	13	432.011
1267.3999953269958	13	411.453
1273.0999991893768	13	407.518
1269.2000007629395	13	399.244
1265.4999973773956	13	218.185
1261.0000007152557	13	426.175
1285.1999974250793	12	128.594
1274.5000005960464	13	363.699
1269.3999953269958	12	434.938
1266.0000014305115	12	293.71
1274.7999968528748	13	396.099
1295.9000008106232	13	379.771
1312.7000029087067	12	426.391
1256.299997806549	13	358.853
1256.1999999284744	13	326.511
1273.8000020980835	13	149.413
1272.8999972343445	13	375.584
1290.200005531311	13	440.599
1304.0000004768372	13	360.766
1272.0	13	414.877
1284.2000023126602	13	399.106
1284.099998474121	13	397.758
1265.800000667572	13	421.435
1296.4999995231628	13	403.966
1278.999998807907	13	278.997
