1137.0999946594238	12	501.304
1157.999997138977	11	372.98
1154.699996471405	11	387.091
1149.5999975204468	11	310.013
1106.7999954223633	11	434.972
1120.4999952316284	11	483.034
1178.2999992370605	11	510.185
1165.3999960422516	12	498.982
1129.8999934196472	12	515.774
1127.1999955177307	12	488.313
1158.599998474121	11	466.712
1120.199996471405	12	491.097
1152.1999938488007	12	491.959
1120.7999980449677	11	402.811
1160.9999990463257	11	418.01
1128.9999945163727	11	510.798
1123.099996805191	12	348.754
1166.6999971866608	11	498.186
1122.4999923706055	11	507.772
1169.099993944168	12	513.462
1174.6999979019165	11	317.077
1156.199998140335	11	197.309
1160.9000008106232	11	322.277
1143.9999985694885	11	426.442
1134.1999909877777	11	483.021
1133.300000667572	11	374.924
1131.5000002384186	11	472.345
1180.3999998569489	12	497.639
1195.399998664856	12	526.356
1144.6999962329865	11	508.747
