978.7000043392181	11	11.659
835.1000015735626	10	13.388
1073.4000043869019	11	5.742
1094.5000023841858	11	8.952
1077.3000030517578	11	3.948
1048.7000033855438	10	6.935
827.3000018596649	10	22.342
1011.8000009059906	10	4.93
975.4000017642975	10	4.939
866.1000010967255	10	9.575
1122.1000027656555	10	6.135
972.7000029087067	10	9.234
1025.5	10	6.343
985.1000075340271	10	18.614
1048.2000041007996	11	4.176
1119.600003004074	11	5.955
1058.800009727478	10	14.193
863.2000029087067	10	16.358
1025.2000012397766	10	10.127
964.2000062465668	10	4.914
1041.600003004074	11	15.824
871.2000026702881	10	14.678
895.5000007152557	10	7.525
931.7000012397766	10	14.238
947.1000022888184	10	4.726
880.7000029087067	10	6.824
884.1999998092651	10	13.749
1004.5000052452087	11	13.945
880.5000007152557	10	17.223
1024.4000024795532	10	4.291
