795.6999989748001	3	92.889
792.4999985694885	3	61.933
777.6999992132187	3	158.011
778.599996805191	3	99.406
775.4999996423721	3	79.138
870.8000017404556	2	76.604
861.5999984741211	2	102.827
776.8999977111816	3	93.232
854.5999997854233	2	112.62
796.7999976873398	3	54.918
899.6000000238419	2	49.969
810.2000008821487	3	87.596
786.0999969244003	3	109.575
815.9000004529953	3	61.45
785.0999983549118	3	79.358
811.3999984264374	3	55.583
780.1999992132187	3	116.794
796.4999992847443	3	82.844
810.9000005722046	3	89.296
878.3000003099442	2	87.988
876.2999993562698	2	102.905
784.0000003576279	3	59.943
800.3999987840652	3	94.951
786.7999992370605	3	113.87
902.7999935150146	2	74.026
783.5999981164932	3	39.07
871.5999966859818	2	108.673
844.3999969959259	2	75.258
774.3999983072281	3	125.017
776.5999987125397	3	105.003
