879.8000016212463	10	87.822
968.2000007629395	10	86.728
899.3999998569489	10	37.799
863.0000011920929	10	88.555
976.4000008106232	10	50.161
1058.6000056266785	10	61.234
830.9000012874603	10	87.038
941.4000043869019	10	59.059
874.4000005722046	10	50.177
1036.5000023841858	10	78.097
869.8999981880188	10	40.36
935.6000032424927	10	83.463
827.3000018596649	10	131.433
846.3000018596649	10	68.945
837.7000029087067	10	107.886
840.2000024318695	10	46.727
864.599999666214	10	93.024
850.8000018596649	10	73.521
906.4999980926514	10	68.875
886.2000014781952	10	83.887
966.5000092983246	10	71.614
827.3000018596649	10	62.894
1032.8000016212463	10	81.198
1160.7000029087067	10	66.866
887.3999989032745	10	71.188
829.0000009536743	10	76.425
907.699999332428	10	118.884
962.1000006198883	10	104.685
1061.3999998569489	10	88.871
1020.9000005722046	10	86.47
