875.2000045776367	4	1.687
700.4000043869019	3	2.197
692.9000024795532	3	18.226
878.799998998642	3	9.156
588.7000029087067	3	11.555
706.0000042915344	3	4.567
673.5000026226044	3	2.73
748.4000005722046	3	6.119
615.4000022411346	3	4.041
815.9000058174133	3	3.391
831.2000079154968	3	5.837
729.4000034332275	3	9.223
700.6000020503998	3	11.103
808.1000053882599	4	2.0
768.200003862381	4	8.337
602.4000022411346	3	18.62
786.1999979019165	3	2.368
755.4000029563904	4	1.486
796.0999999046326	3	11.838
744.0000004768372	3	8.449
924.6000063419342	4	9.354
678.6999998092651	3	25.174
808.3000054359436	3	5.74
605.3000030517578	3	18.057
613.8000018596649	3	14.673
688.900003194809	3	7.081
759.9000012874603	3	25.027
723.9000036716461	3	3.978
617.1000039577484	3	10.058
613.6000034809113	3	4.076
