765.3999980688095	3	117.651
795.3999948501587	3	139.605
767.4999986886978	3	113.905
851.8999992609024	2	124.733
761.700000166893	3	93.674
779.7999991178513	3	141.018
882.100001335144	2	144.62
880.099995136261	2	77.544
898.8000010251999	2	125.576
853.900001168251	3	129.92
885.000004529953	2	121.6
811.5999985933304	3	108.052
819.8999997377396	3	157.34
889.1999992132187	2	101.384
925.8999990224838	2	117.007
857.6999996900558	2	148.636
864.799998998642	2	144.685
860.5000029802322	2	178.696
792.1999955177307	3	126.893
875.3999954462051	2	78.601
845.9000004529953	2	128.417
778.900001168251	3	110.061
771.3999983072281	3	132.103
881.0999970436096	2	137.33
915.0999985933304	2	143.589
768.4999994039536	3	132.24
778.3000017404556	3	121.312
788.6999990940094	3	47.273
779.599998831749	3	143.232
777.1000002622604	3	49.393
