960.4000029563904	3	89.668
934.1000018119812	3	129.276
982.4000000953674	3	59.803
1010.5000033378601	3	148.888
952.3000020980835	3	140.156
1017.00000166893	3	123.436
925.2000017166138	3	87.216
966.5000057220459	3	159.765
930.7000033855438	3	73.825
1001.8000056743622	3	133.556
904.5000038146973	3	98.752
893.0000047683716	3	143.182
941.3999996185303	3	136.797
1047.7000045776367	3	37.112
952.6000037193298	3	121.4
998.0000014305115	3	66.357
907.6000046730042	3	127.034
960.0000014305115	3	70.21
926.8000047206879	3	127.97
891.2999997138977	3	142.182
957.7000041007996	3	106.32
1006.8000037670135	3	148.611
966.7000012397766	3	112.204
873.0000052452087	3	148.107
946.4000020027161	3	90.648
889.4000015258789	3	110.933
901.2999997138977	3	153.605
966.600004196167	3	146.072
925.8000011444092	3	154.947
934.9000043869019	3	116.218
