919.5000009536743	10	78.529
943.8000063896179	10	37.008
891.6000010967255	10	109.726
853.8000047206879	10	58.238
880.9000020027161	10	41.927
855.6000015735626	10	48.342
861.1000001430511	10	141.227
943.000002861023	10	54.79
903.3999998569489	10	94.352
857.7000026702881	10	143.106
827.3000018596649	10	80.211
875.2000029087067	10	148.21
859.3000030517578	10	59.605
935.2000041007996	10	45.283
937.0000052452087	10	41.053
992.1000025272369	10	19.745
907.6000010967255	10	63.226
903.6999986171722	10	60.343
938.0000057220459	10	24.781
993.7000005245209	10	32.783
881.0000021457672	10	12.716
914.3000032901764	10	53.996
895.5000014305115	10	87.992
851.4000022411346	10	114.004
888.3000047206879	10	70.515
888.9000017642975	10	83.061
1023.4000055789948	10	15.71
859.200003862381	10	67.936
876.6000030040741	10	60.821
859.9000012874603	10	118.359
