993.3000016212463	10	17.942
1107.5999991893768	10	28.323
1101.3000030517578	10	37.935
951.0000050067902	10	41.422
1020.9999980926514	10	20.849
858.0000030994415	10	42.047
940.5000076293945	10	33.189
933.4000046253204	10	57.269
918.2000024318695	10	49.347
988.0000019073486	10	29.509
1024.9000027179718	10	19.366
963.4000017642975	10	36.493
912.0	10	33.32
967.0000030994415	10	15.622
979.9000017642975	10	3.476
975.9000012874603	10	44.843
827.3000018596649	10	39.957
1003.2000007629395	10	32.411
860.2000033855438	10	8.317
864.00000166893	10	24.536
904.400003194809	10	16.566
1009.4000036716461	10	43.723
1089.5999989509583	10	15.795
1131.9999973773956	10	15.674
1000.9000034332275	10	37.951
915.6000027656555	10	17.843
996.2000012397766	10	24.747
974.0000047683716	10	30.659
833.9000017642975	10	47.319
907.8000030517578	10	57.686
