1109.999998807907	11	280.929
1149.7999999523163	11	431.936
1132.1000019311905	11	377.015
1151.8999999761581	11	372.973
1120.4000017642975	11	422.153
1095.8000013828278	11	416.946
1098.8000016212463	11	235.457
1128.799993276596	11	362.442
1092.6000002622604	11	409.817
1125.1999998092651	11	408.224
1131.5000002384186	11	396.921
1113.4999977350235	11	433.268
1119.199996471405	11	423.042
1116.4000005722046	11	398.058
1091.199998140335	11	406.603
1113.0000009536743	11	350.486
1144.5999987125397	11	377.252
1133.2000036239624	11	389.725
1085.899999499321	11	396.658
1110.7000036239624	11	385.88
1097.5999994277954	11	199.354
1113.3999991416931	11	404.412
1133.3999992609024	10	396.666
1122.4999985694885	11	291.152
1113.3999992609024	11	402.735
1113.599995970726	11	391.136
1134.700002193451	11	418.68
1140.6000034809113	11	227.168
1100.6999986171722	11	413.331
1210.2000006437302	11	367.893
