1106.5999993085861	11	307.451
1100.6999989748	11	343.084
1099.1999996900558	11	431.649
1107.6999942064285	11	393.591
1102.8999980688095	11	369.356
1127.600000500679	11	315.65
1116.8999985456467	11	284.318
1100.1000010967255	11	317.214
1079.0000019073486	11	383.566
1122.9999996423721	11	287.787
1103.9999977350235	11	369.456
1134.799997806549	11	392.127
1109.0999989509583	11	363.168
1118.3999980688095	11	294.088
1114.900001525879	11	337.012
1126.4000012874603	11	330.163
1119.9000004529953	11	173.81
1106.2000045776367	11	342.073
1187.7000031471252	11	285.145
1109.1000008583069	11	357.416
1116.799998641014	11	366.053
1121.8000016212463	11	347.257
1111.199998140335	11	385.022
1129.7000039815903	10	255.187
1094.6000014543533	11	298.051
1105.9000033140182	11	385.267
1104.500001192093	11	383.181
1104.6999995708466	11	302.758
1118.9999953508377	11	318.458
1154.3999987840652	11	309.244
