589.1000030040741	3	0.864
637.7000019550323	3	0.886
589.1000030040741	3	0.702
643.7000036239624	3	0.726
589.1000030040741	3	0.891
589.1000030040741	3	0.816
700.8000030517578	3	0.989
625.6000020503998	3	0.781
589.1000030040741	3	0.793
589.1000030040741	3	0.735
622.00000166893	3	0.722
589.1000030040741	3	0.734
622.00000166893	3	0.691
700.8000030517578	3	0.857
682.7000033855438	3	0.933
637.7000019550323	3	0.838
589.1000030040741	3	0.935
589.1000030040741	3	0.896
589.1000030040741	3	0.678
589.1000030040741	3	0.871
623.4000022411346	3	0.716
660.9000055789948	3	0.885
623.4000022411346	3	0.833
623.4000022411346	3	0.898
589.1000030040741	3	0.598
589.1000030040741	3	0.76
589.1000030040741	3	0.865
623.4000022411346	3	0.88
589.1000030040741	3	0.876
589.1000030040741	3	0.779
