1129.4999994039536	4	168.226
1114.8999972343445	4	161.799
1125.1999969482422	4	180.544
1151.700000166893	4	85.373
1132.0000059604645	4	174.561
1148.0999958515167	4	164.559
1128.4000004529953	4	148.858
1095.399998307228	4	112.918
1146.0000015497208	4	183.31
1142.5000032186508	4	169.773
1130.50000166893	4	131.771
1143.399999499321	4	160.793
1122.6000002622604	4	162.529
1128.800003170967	4	187.183
1165.7000023126602	4	75.727
1114.4999985694885	4	181.532
1109.2000002861023	4	134.372
1093.4999990463257	4	175.121
1091.2000015974045	4	169.634
1132.3999999761581	4	178.412
1188.0000051259995	4	122.876
1112.4999980926514	4	150.496
1112.9000025987625	4	180.457
1110.4999976158142	4	172.491
1134.0999997854233	4	177.441
1123.1000027656555	4	170.304
1176.5000032186508	4	134.114
1132.4999982118607	4	178.74
1114.3999980688095	4	177.415
1141.7000004053116	4	90.192
