755.6999998092651	2	100.039
788.1000007390976	2	115.168
768.2999958992004	2	37.34
810.5999966859818	2	76.426
766.7999979257584	2	45.735
741.2999986410141	2	128.357
793.5999966859818	2	135.519
775.0999956130981	2	139.458
800.6999996900558	2	41.487
788.3000001907349	2	131.188
742.1999963521957	2	148.108
757.6999963521957	2	93.355
768.3000016212463	2	140.946
752.3999981880188	2	91.4
760.9999976158142	2	65.607
745.4000012874603	2	128.179
754.5999982357025	2	125.04
777.3999980688095	2	111.043
768.0999975204468	2	144.823
751.0000014305115	2	102.469
739.7999968528748	2	137.332
773.8999959230423	2	140.69
756.6999994516373	2	121.854
748.9999992847443	2	106.774
740.8999975919724	2	75.458
786.2000000476837	2	54.535
745.4999976158142	2	86.705
756.6999968290329	2	43.611
744.4999997615814	2	125.093
749.9999989271164	2	135.572
